stroke_id x y time is_writing
0 49 253 0 1
0 50 252 10 1
0 53 249 20 1
0 57 245 30 1
0 62 239 40 1
0 69 232 50 1
0 77 224 60 1
0 86 215 70 1
0 96 206 80 1
0 106 196 90 1
0 117 186 100 1
0 128 179 110 1
0 139 175 120 1
0 146 174 130 1
0 150 173 140 1
0 153 174 150 1
0 156 176 160 1
0 159 181 170 1
0 162 187 180 1
0 165 196 190 1
0 168 207 200 1
0 171 218 210 1
0 174 230 220 1
0 177 241 230 1
0 181 251 240 1
0 184 260 250 1
0 187 268 260 1
0 190 275 270 1
0 192 281 280 1
0 194 286 290 1
0 196 290 300 1
0 197 292 310 1
0 199 295 320 1
0 199 296 330 1
0 200 296 340 1
0 201 295 350 1
0 201 294 360 1
