stroke_id x y time is_writing
0 99 157 0 1
0 99 157 10 1
0 99 157 20 1
0 100 157 30 1
0 101 157 40 1
0 103 157 50 1
0 106 157 60 1
0 109 157 70 1
0 113 157 80 1
0 116 158 90 1
0 120 160 100 1
0 124 161 110 1
0 128 162 120 1
0 132 163 130 1
0 136 163 140 1
0 140 163 150 1
0 143 163 160 1
0 145 163 170 1
0 147 164 180 1
0 149 164 190 1
0 151 164 200 1
0 152 164 210 1
0 154 165 220 1
0 155 165 230 1
0 156 165 240 1
0 156 166 250 1
0 157 166 260 1
0 157 167 270 1
0 157 168 280 1
0 156 169 290 1
0 156 170 300 1
0 154 171 310 1
0 152 173 320 1
0 149 175 330 1
0 147 177 340 1
0 143 179 350 1
0 140 181 360 1
0 137 184 370 1
0 134 186 380 1
0 132 187 390 1
0 129 189 400 1
0 127 190 410 1
0 126 192 420 1
0 124 193 430 1
0 123 194 440 1
0 121 195 450 1
0 120 196 460 1
0 119 197 470 1
0 118 199 480 1
0 117 201 490 1
0 115 204 500 1
0 114 207 510 1
0 113 210 520 1
0 112 213 530 1
0 111 216 540 1
0 110 219 550 1
0 110 222 560 1
0 109 224 570 1
0 109 225 580 1
0 109 226 590 1
0 109 227 600 1
0 109 228 610 1
0 109 228 620 1
0 109 229 630 1
0 109 230 640 1
0 110 230 650 1
0 110 231 660 1
0 110 232 670 1
0 110 234 680 1
0 110 235 690 1
0 110 237 700 1
0 110 238 710 1
0 110 239 720 1
0 110 240 730 1
0 110 241 740 1
0 109 242 750 1
0 108 242 760 1
0 108 242 770 1
0 106 241 780 1
0 104 240 790 1
0 100 238 800 1
0 96 236 810 1
0 90 233 820 1
0 82 231 830 1
0 73 229 840 1
0 65 227 850 1
0 57 226 860 1
0 51 226 870 1
0 46 226 880 1
0 43 226 890 1
0 40 226 900 1
0 39 226 910 1
