stroke_id x y time is_writing
0 97 264 0 1
0 98 262 10 1
0 99 261 20 1
0 100 258 30 1
0 101 256 40 1
0 101 252 50 1
0 103 247 60 1
0 105 240 70 1
0 108 230 80 1
0 112 217 90 1
0 118 201 100 1
0 124 185 110 1
0 130 170 120 1
0 134 158 130 1
0 137 148 140 1
0 138 142 150 1
0 137 139 160 1
0 136 138 170 1
0 134 138 180 1
0 133 142 190 1
0 133 153 200 1
0 135 170 210 1
0 139 193 220 1
0 142 216 230 1
0 145 236 240 1
0 147 249 250 1
0 147 257 260 1
0 147 262 270 1
0 146 263 280 1
0 144 262 290 1
0 142 259 300 1
0 138 255 310 1
0 134 250 320 1
0 128 244 330 1
0 122 237 340 1
0 115 230 350 1
0 107 224 360 1
0 100 218 370 1
0 94 214 380 1
0 89 210 390 1
0 84 206 400 1
0 80 204 410 1
0 77 202 420 1
0 75 201 430 1
0 73 200 440 1
0 72 200 450 1
0 71 199 460 1
0 71 199 470 1
0 70 199 480 1
0 70 198 490 1
0 70 198 500 1
0 70 198 510 1
0 70 197 520 1
0 72 196 530 1
0 76 196 540 1
0 83 196 550 1
0 94 196 560 1
0 108 197 570 1
0 125 196 580 1
0 142 195 590 1
0 156 194 600 1
0 167 192 610 1
0 174 191 620 1
0 177 191 630 1
0 177 191 640 1
0 176 192 650 1
0 173 193 660 1
0 169 196 670 1
0 165 199 680 1
0 159 202 690 1
0 154 206 700 1
0 148 209 710 1
0 141 213 720 1
0 136 218 730 1
0 130 222 740 1
0 125 226 750 1
0 120 230 760 1
0 116 234 770 1
0 112 237 780 1
0 109 240 790 1
0 106 243 800 1
0 104 245 810 1
