stroke_id x y time is_writing
0 103 167 0 1
0 103 167 10 1
0 103 167 20 1
0 103 167 30 1
0 103 167 40 1
0 103 166 50 1
0 104 166 60 1
0 103 166 70 1
0 103 167 80 1
0 102 167 90 1
0 101 167 100 1
0 99 168 110 1
0 97 169 120 1
0 95 170 130 1
0 92 171 140 1
0 90 173 150 1
0 87 174 160 1
0 84 175 170 1
0 82 176 180 1
0 79 178 190 1
0 76 179 200 1
0 73 180 210 1
0 70 181 220 1
0 68 183 230 1
0 65 184 240 1
0 62 185 250 1
0 60 186 260 1
0 57 187 270 1
0 55 189 280 1
0 53 190 290 1
0 50 191 300 1
0 48 192 310 1
0 46 193 320 1
0 44 195 330 1
0 42 196 340 1
0 41 197 350 1
0 39 198 360 1
0 38 200 370 1
0 36 201 380 1
0 35 202 390 1
0 34 203 400 1
0 33 204 410 1
0 32 206 420 1
0 31 207 430 1
0 29 208 440 1
0 28 209 450 1
0 27 210 460 1
0 26 211 470 1
0 25 211 480 1
0 24 212 490 1
0 23 213 500 1
0 22 213 510 1
0 21 214 520 1
0 20 215 530 1
0 19 216 540 1
0 18 217 550 1
0 17 218 560 1
0 16 219 570 1
0 16 219 580 1
0 15 220 590 1
0 15 220 600 1
0 14 221 610 1
0 14 221 620 1
0 13 221 630 1
0 12 221 640 1
0 11 222 650 1
0 9 223 660 1
0 8 224 670 1
0 7 225 680 1
0 6 225 690 1
0 6 226 700 1
0 5 226 710 1
0 5 226 720 1
0 5 226 730 1
0 5 226 740 1
0 5 226 750 1
0 5 226 760 1
0 4 226 770 1
0 4 227 780 1
0 3 227 790 1
0 2 228 800 1
0 1 229 810 1
0 0 230 820 1
0 -1 230 830 1
0 -2 231 840 1
0 -2 231 850 1
0 -3 231 860 1
0 -3 232 870 1
0 -5 234 880 1
0 -7 236 890 1
0 -9 238 900 1
0 -10 239 910 1
0 -10 240 920 1
0 -11 240 930 1
0 -11 240 940 1
0 -10 241 950 1
0 -11 241 960 1
0 -11 241 970 1
0 -11 242 980 1
0 -12 242 990 1
0 -12 243 1000 1
0 -12 243 1010 1
0 -12 244 1020 1
0 -12 244 1030 1
0 -11 245 1040 1
0 -11 245 1050 1
0 -11 245 1060 1
0 -10 246 1070 1
0 -10 246 1080 1
0 -9 246 1090 1
0 -9 247 1100 1
0 -8 247 1110 1
0 -8 247 1120 1
0 -7 247 1130 1
0 -7 248 1140 1
0 -6 248 1150 1
0 -5 249 1160 1
0 -5 249 1170 1
0 -4 250 1180 1
0 -3 250 1190 1
0 -3 250 1200 1
0 -2 250 1210 1
0 -2 251 1220 1
0 -1 251 1230 1
0 -1 251 1240 1
0 0 251 1250 1
0 1 252 1260 1
0 2 252 1270 1
0 3 252 1280 1
0 4 252 1290 1
0 6 253 1300 1
0 7 253 1310 1
0 8 253 1320 1
0 9 253 1330 1
0 10 253 1340 1
0 11 253 1350 1
0 12 254 1360 1
0 13 254 1370 1
0 14 255 1380 1
0 15 256 1390 1
0 16 256 1400 1
