stroke_id x y time is_writing
0 47 218 0 1
0 47 218 10 1
0 47 218 20 1
0 47 218 30 1
0 48 218 40 1
0 48 218 50 1
0 49 218 60 1
0 50 218 70 1
0 51 218 80 1
0 52 218 90 1
0 53 218 100 1
0 55 218 110 1
0 56 218 120 1
0 57 218 130 1
0 59 218 140 1
0 60 218 150 1
0 61 218 160 1
0 63 218 170 1
0 64 218 180 1
0 66 217 190 1
0 67 217 200 1
0 68 217 210 1
0 70 216 220 1
0 71 216 230 1
0 73 215 240 1
0 74 215 250 1
0 76 215 260 1
0 77 214 270 1
0 79 214 280 1
0 80 214 290 1
0 82 214 300 1
0 84 214 310 1
0 86 213 320 1
0 87 213 330 1
0 89 212 340 1
0 91 211 350 1
0 93 211 360 1
0 95 210 370 1
0 97 208 380 1
0 100 207 390 1
0 103 204 400 1
0 106 202 410 1
0 109 200 420 1
0 112 197 430 1
0 114 195 440 1
0 116 193 450 1
0 118 192 460 1
0 119 191 470 1
0 120 190 480 1
0 121 189 490 1
0 122 188 500 1
0 122 188 510 1
0 123 187 520 1
0 124 186 530 1
0 125 185 540 1
0 126 184 550 1
0 127 182 560 1
0 128 181 570 1
0 130 178 580 1
0 131 176 590 1
0 132 174 600 1
0 133 171 610 1
0 134 169 620 1
0 134 166 630 1
0 135 163 640 1
0 135 161 650 1
0 135 159 660 1
0 135 156 670 1
0 135 154 680 1
0 135 153 690 1
0 135 151 700 1
0 134 149 710 1
0 133 148 720 1
0 133 147 730 1
0 132 146 740 1
0 131 145 750 1
0 130 144 760 1
0 129 144 770 1
0 128 144 780 1
0 127 144 790 1
0 125 144 800 1
0 123 145 810 1
0 121 146 820 1
0 119 147 830 1
0 117 148 840 1
0 115 149 850 1
0 113 150 860 1
0 112 151 870 1
0 110 151 880 1
0 109 152 890 1
0 108 153 900 1
0 107 154 910 1
0 106 157 920 1
0 105 160 930 1
0 103 164 940 1
0 102 168 950 1
0 102 171 960 1
0 101 174 970 1
0 101 175 980 1
0 101 176 990 1
0 101 177 1000 1
0 101 177 1010 1
0 101 177 1020 1
0 101 177 1030 1
0 101 177 1040 1
0 101 178 1050 1
0 101 181 1060 1
0 102 185 1070 1
0 102 189 1080 1
0 103 191 1090 1
0 103 192 1100 1
0 103 193 1110 1
0 103 193 1120 1
0 104 193 1130 1
0 104 193 1140 1
0 104 193 1150 1
0 105 194 1160 1
0 105 195 1170 1
0 105 196 1180 1
0 106 198 1190 1
0 106 199 1200 1
0 107 200 1210 1
0 108 202 1220 1
0 110 203 1230 1
0 112 204 1240 1
0 114 205 1250 1
0 116 206 1260 1
0 118 207 1270 1
0 120 208 1280 1
0 122 209 1290 1
0 124 210 1300 1
0 126 211 1310 1
0 127 212 1320 1
0 129 213 1330 1
0 131 214 1340 1
0 133 214 1350 1
0 136 215 1360 1
0 140 215 1370 1
0 145 215 1380 1
0 150 214 1390 1
0 156 213 1400 1
0 162 211 1410 1
0 167 209 1420 1
0 172 206 1430 1
0 176 204 1440 1
0 179 201 1450 1
0 182 199 1460 1
0 184 197 1470 1
0 186 196 1480 1
0 187 195 1490 1
0 188 194 1500 1
0 189 194 1510 1
0 190 194 1520 1
0 191 193 1530 1
0 191 193 1540 1
