stroke_id x y time is_writing
0 38 235 0 1
0 40 233 10 1
0 43 230 20 1
0 45 228 30 1
0 48 227 40 1
0 51 225 50 1
0 54 223 60 1
0 58 221 70 1
0 62 220 80 1
0 67 218 90 1
0 72 216 100 1
0 77 214 110 1
0 82 211 120 1
0 88 209 130 1
0 94 206 140 1
0 99 204 150 1
0 105 201 160 1
0 110 198 170 1
0 115 196 180 1
0 120 194 190 1
0 124 191 200 1
0 128 189 210 1
0 132 188 220 1
0 136 186 230 1
0 139 185 240 1
0 142 183 250 1
0 145 182 260 1
0 148 181 270 1
0 151 179 280 1
0 153 178 290 1
0 154 177 300 1
0 155 176 310 1
0 156 176 320 1
0 157 175 330 1
0 157 175 340 1
0 157 174 350 1
0 157 174 360 1
0 155 174 370 1
0 154 173 380 1
0 151 173 390 1
0 148 173 400 1
0 144 172 410 1
0 139 172 420 1
0 134 171 430 1
0 128 170 440 1
0 123 170 450 1
0 118 169 460 1
0 112 169 470 1
0 107 169 480 1
0 102 168 490 1
0 99 168 500 1
0 96 168 510 1
0 94 168 520 1
0 93 168 530 1
0 92 168 540 1
0 92 169 550 1
0 91 169 560 1
0 91 169 570 1
0 91 169 580 1
0 90 168 590 1
0 90 168 600 1
0 91 168 610 1
0 92 168 620 1
0 96 168 630 1
0 103 169 640 1
0 113 169 650 1
0 125 170 660 1
0 136 171 670 1
0 146 171 680 1
0 154 172 690 1
0 159 172 700 1
0 162 172 710 1
0 164 172 720 1
0 165 172 730 1
0 165 172 740 1
0 165 172 750 1
0 165 172 760 1
0 164 172 770 1
0 163 171 780 1
0 162 171 790 1
0 161 172 800 1
0 160 172 810 1
0 159 172 820 1
0 158 173 830 1
0 157 173 840 1
0 157 174 850 1
0 156 175 860 1
0 156 175 870 1
0 156 176 880 1
0 154 179 890 1
0 152 184 900 1
0 146 194 910 1
0 139 207 920 1
0 131 220 930 1
0 124 230 940 1
0 120 236 950 1
0 117 240 960 1
0 116 241 970 1
0 116 242 980 1
0 116 243 990 1
0 116 243 1000 1
0 116 242 1010 1
0 117 240 1020 1
