stroke_id x y time is_writing
0 124 133 0 1
0 124 133 10 1
0 124 133 20 1
0 124 133 30 1
0 124 133 40 1
0 124 133 50 1
0 124 133 60 1
0 126 135 70 1
0 128 138 80 1
0 130 140 90 1
0 131 142 100 1
0 133 145 110 1
0 136 149 120 1
0 140 154 130 1
0 145 160 140 1
0 150 167 150 1
0 156 175 160 1
0 162 183 170 1
0 168 191 180 1
0 175 199 190 1
0 180 207 200 1
0 186 214 210 1
0 192 221 220 1
0 197 228 230 1
0 201 234 240 1
0 205 240 250 1
0 209 245 260 1
0 213 249 270 1
0 216 253 280 1
0 218 257 290 1
0 220 260 300 1
0 222 262 310 1
0 223 264 320 1
0 224 266 330 1
0 225 267 340 1
0 225 268 350 1
0 226 269 360 1
0 226 269 370 1
0 225 270 380 1
0 225 270 390 1
0 225 270 400 1
0 225 271 410 1
0 224 271 420 1
0 223 271 430 1
0 223 271 440 1
0 222 270 450 1
0 220 270 460 1
0 218 269 470 1
0 215 268 480 1
0 210 266 490 1
0 203 264 500 1
0 195 261 510 1
0 185 259 520 1
0 173 256 530 1
0 161 254 540 1
0 148 252 550 1
0 136 252 560 1
0 124 252 570 1
0 115 252 580 1
0 106 253 590 1
0 98 253 600 1
0 92 254 610 1
0 87 254 620 1
0 83 255 630 1
0 80 255 640 1
0 78 255 650 1
0 77 255 660 1
0 76 255 670 1
0 76 255 680 1
0 76 255 690 1
0 76 255 700 1
0 76 255 710 1
0 76 256 720 1
0 76 256 730 1
0 77 257 740 1
0 77 257 750 1
0 77 258 760 1
0 76 259 770 1
0 75 261 780 1
0 74 263 790 1
0 74 265 800 1
0 74 266 810 1
0 75 266 820 1
0 76 266 830 1
0 77 265 840 1
0 77 265 850 1
0 78 264 860 1
0 79 263 870 1
0 80 263 880 1
0 81 262 890 1
0 82 261 900 1
0 84 259 910 1
0 86 258 920 1
0 88 256 930 1
0 90 253 940 1
0 94 250 950 1
0 97 246 960 1
0 102 241 970 1
0 107 235 980 1
0 113 229 990 1
0 119 222 1000 1
0 125 214 1010 1
0 132 206 1020 1
0 140 198 1030 1
0 147 189 1040 1
0 154 181 1050 1
0 162 173 1060 1
0 168 165 1070 1
0 175 157 1080 1
0 180 151 1090 1
0 185 145 1100 1
0 190 139 1110 1
0 194 135 1120 1
0 197 132 1130 1
0 199 130 1140 1
0 201 128 1150 1
