stroke_id x y time is_writing
0 73 163 0 1
0 73 162 10 1
0 75 160 20 1
0 76 158 30 1
0 79 156 40 1
0 82 154 50 1
0 86 153 60 1
0 91 152 70 1
0 96 151 80 1
0 101 151 90 1
0 107 153 100 1
0 112 155 110 1
0 116 158 120 1
0 120 162 130 1
0 123 166 140 1
0 124 171 150 1
0 124 176 160 1
0 122 182 170 1
0 119 188 180 1
0 115 195 190 1
0 110 202 200 1
0 106 209 210 1
0 102 216 220 1
0 99 222 230 1
0 96 226 240 1
0 94 230 250 1
0 92 232 260 1
0 90 233 270 1
0 88 234 280 1
0 88 234 290 1
0 87 235 300 1
0 87 235 310 1
0 86 234 320 1
0 86 234 330 1
0 86 234 340 1
0 86 234 350 1
0 86 234 360 1
