stroke_id x y time is_writing
0 144 116 0 1
0 144 116 10 1
0 144 116 20 1
0 144 116 30 1
0 144 116 40 1
0 144 116 50 1
0 144 116 60 1
0 144 116 70 1
0 144 116 80 1
0 143 116 90 1
0 143 116 100 1
0 143 116 110 1
0 143 116 120 1
0 143 116 130 1
0 143 116 140 1
0 143 116 150 1
0 143 116 160 1
0 143 116 170 1
0 143 116 180 1
0 143 116 190 1
0 143 116 200 1
0 142 116 210 1
0 142 116 220 1
0 141 116 230 1
0 141 116 240 1
0 140 116 250 1
0 139 116 260 1
0 138 116 270 1
0 138 116 280 1
0 137 116 290 1
0 137 116 300 1
0 136 116 310 1
0 136 116 320 1
0 135 115 330 1
0 134 115 340 1
0 133 114 350 1
0 132 113 360 1
0 130 112 370 1
0 129 111 380 1
0 127 110 390 1
0 125 110 400 1
0 123 109 410 1
0 121 109 420 1
0 120 109 430 1
0 118 109 440 1
0 116 109 450 1
0 115 110 460 1
0 113 110 470 1
0 112 110 480 1
0 111 110 490 1
0 110 110 500 1
0 109 110 510 1
0 108 110 520 1
0 107 110 530 1
0 106 111 540 1
0 105 111 550 1
0 104 111 560 1
0 103 110 570 1
0 102 110 580 1
0 102 110 590 1
0 101 109 600 1
0 101 109 610 1
0 100 109 620 1
0 99 109 630 1
0 99 108 640 1
0 98 108 650 1
0 98 108 660 1
0 97 108 670 1
0 96 108 680 1
0 96 108 690 1
0 96 107 700 1
0 95 107 710 1
0 95 107 720 1
0 95 107 730 1
0 94 107 740 1
0 94 107 750 1
0 94 107 760 1
0 93 107 770 1
0 93 107 780 1
0 93 107 790 1
0 93 107 800 1
0 93 107 810 1
0 93 107 820 1
0 93 107 830 1
0 93 107 840 1
0 93 108 850 1
0 93 108 860 1
0 93 108 870 1
0 93 109 880 1
0 93 109 890 1
0 94 110 900 1
0 94 110 910 1
0 94 110 920 1
0 94 110 930 1
0 95 110 940 1
0 95 110 950 1
0 95 110 960 1
0 95 110 970 1
0 96 111 980 1
0 96 111 990 1
0 96 111 1000 1
0 96 111 1010 1
0 96 112 1020 1
0 96 113 1030 1
0 96 115 1040 1
0 96 116 1050 1
0 97 116 1060 1
0 97 117 1070 1
0 97 118 1080 1
0 97 119 1090 1
0 98 119 1100 1
0 98 120 1110 1
0 98 121 1120 1
0 98 121 1130 1
0 98 122 1140 1
0 98 122 1150 1
0 98 122 1160 1
0 98 122 1170 1
0 98 122 1180 1
0 98 123 1190 1
0 98 123 1200 1
0 98 124 1210 1
0 97 125 1220 1
0 97 126 1230 1
0 97 128 1240 1
0 96 130 1250 1
0 95 133 1260 1
0 95 135 1270 1
0 94 138 1280 1
0 93 140 1290 1
0 93 143 1300 1
0 92 145 1310 1
0 91 148 1320 1
0 90 150 1330 1
0 90 152 1340 1
0 89 154 1350 1
0 88 156 1360 1
0 88 157 1370 1
0 87 158 1380 1
0 87 159 1390 1
0 87 160 1400 1
0 87 160 1410 1
0 86 160 1420 1
0 86 161 1430 1
0 86 161 1440 1
0 86 161 1450 1
0 86 161 1460 1
0 86 161 1470 1
0 86 161 1480 1
0 86 161 1490 1
0 86 161 1500 1
0 86 161 1510 1
0 86 162 1520 1
0 85 162 1530 1
0 85 163 1540 1
0 84 165 1550 1
0 84 166 1560 1
0 83 168 1570 1
0 82 169 1580 1
0 81 171 1590 1
0 80 173 1600 1
0 79 175 1610 1
0 78 177 1620 1
0 77 179 1630 1
0 76 182 1640 1
0 75 184 1650 1
0 75 186 1660 1
0 74 187 1670 1
0 73 189 1680 1
0 73 190 1690 1
0 72 191 1700 1
0 72 193 1710 1
0 71 194 1720 1
0 70 195 1730 1
0 70 197 1740 1
0 69 198 1750 1
0 68 200 1760 1
0 67 202 1770 1
0 67 203 1780 1
0 66 205 1790 1
0 65 206 1800 1
0 64 208 1810 1
0 63 209 1820 1
0 62 210 1830 1
0 62 211 1840 1
0 61 212 1850 1
0 61 213 1860 1
0 60 214 1870 1
0 60 214 1880 1
0 60 215 1890 1
0 59 215 1900 1
0 59 216 1910 1
0 59 216 1920 1
0 59 216 1930 1
0 60 217 1940 1
0 60 217 1950 1
0 60 217 1960 1
0 60 217 1970 1
0 61 217 1980 1
0 61 217 1990 1
0 61 217 2000 1
0 62 217 2010 1
0 62 217 2020 1
0 63 217 2030 1
0 63 216 2040 1
0 63 216 2050 1
0 63 216 2060 1
0 64 216 2070 1
0 64 215 2080 1
0 64 215 2090 1
0 65 215 2100 1
0 65 215 2110 1
0 66 216 2120 1
0 67 216 2130 1
0 68 216 2140 1
0 69 217 2150 1
0 70 217 2160 1
0 71 217 2170 1
0 73 218 2180 1
0 75 218 2190 1
0 77 219 2200 1
0 80 219 2210 1
0 83 220 2220 1
0 86 221 2230 1
0 89 222 2240 1
0 92 223 2250 1
0 95 223 2260 1
0 98 224 2270 1
0 100 224 2280 1
0 103 224 2290 1
0 106 224 2300 1
0 108 225 2310 1
0 110 225 2320 1
0 112 225 2330 1
0 114 225 2340 1
0 115 225 2350 1
0 117 226 2360 1
0 119 226 2370 1
0 121 227 2380 1
0 122 227 2390 1
0 123 227 2400 1
0 124 228 2410 1
0 124 228 2420 1
0 125 228 2430 1
0 125 228 2440 1
