stroke_id x y time is_writing
0 135 154 0 1
0 135 154 10 1
0 135 154 20 1
0 134 154 30 1
0 132 154 40 1
0 128 155 50 1
0 123 156 60 1
0 117 157 70 1
0 111 157 80 1
0 105 157 90 1
0 100 157 100 1
0 96 157 110 1
0 93 156 120 1
0 90 156 130 1
0 88 156 140 1
0 87 156 150 1
0 86 155 160 1
0 85 155 170 1
0 84 155 180 1
0 84 155 190 1
0 84 155 200 1
0 84 156 210 1
0 85 156 220 1
0 85 157 230 1
0 86 158 240 1
0 87 160 250 1
0 89 163 260 1
0 90 167 270 1
0 90 171 280 1
0 91 177 290 1
0 92 183 300 1
0 92 190 310 1
0 92 197 320 1
0 92 204 330 1
0 92 211 340 1
0 91 217 350 1
0 91 222 360 1
0 91 226 370 1
0 91 230 380 1
0 90 234 390 1
0 90 236 400 1
0 90 238 410 1
0 91 239 420 1
0 92 238 430 1
0 94 237 440 1
0 98 234 450 1
0 105 231 460 1
0 114 227 470 1
0 124 224 480 1
0 132 223 490 1
0 138 223 500 1
0 144 224 510 1
0 147 224 520 1
0 150 224 530 1
