stroke_id x y time is_writing
0 153 138 0 1
0 153 139 10 1
0 152 139 20 1
0 151 140 30 1
0 151 142 40 1
0 149 143 50 1
0 148 145 60 1
0 146 148 70 1
0 144 151 80 1
0 142 154 90 1
0 139 158 100 1
0 137 162 110 1
0 134 166 120 1
0 133 170 130 1
0 132 174 140 1
0 130 177 150 1
0 128 180 160 1
0 126 183 170 1
0 124 186 180 1
0 122 190 190 1
0 120 193 200 1
0 118 197 210 1
0 116 200 220 1
0 115 202 230 1
0 114 205 240 1
0 112 207 250 1
0 111 209 260 1
0 110 211 270 1
0 110 212 280 1
0 109 214 290 1
0 108 215 300 1
0 108 216 310 1
0 107 217 320 1
0 107 218 330 1
0 107 218 340 1
0 107 219 350 1
0 107 219 360 1
0 107 220 370 1
0 108 220 380 1
0 110 220 390 1
0 112 220 400 1
0 115 220 410 1
0 119 220 420 1
0 124 220 430 1
0 128 220 440 1
0 133 220 450 1
0 138 221 460 1
0 143 222 470 1
0 147 223 480 1
0 150 224 490 1
0 153 225 500 1
0 154 225 510 1
0 155 226 520 1
0 157 226 530 1
0 158 226 540 1
0 160 227 550 1
0 161 228 560 1
0 162 228 570 1
0 163 229 580 1
0 164 229 590 1
0 165 229 600 1
0 165 229 610 1
0 165 230 620 1
0 165 230 630 1
0 165 230 640 1
0 166 230 650 1
0 166 230 660 1
0 166 229 670 1
0 166 229 680 1
0 166 228 690 1
0 166 226 700 1
0 165 222 710 1
0 163 217 720 1
0 161 208 730 1
0 159 198 740 1
0 156 186 750 1
0 154 175 760 1
0 153 165 770 1
0 153 157 780 1
0 153 151 790 1
0 152 148 800 1
0 152 145 810 1
0 152 144 820 1
0 152 143 830 1
0 152 143 840 1
0 152 143 850 1
0 152 143 860 1
0 151 142 870 1
0 151 143 880 1
0 151 144 890 1
0 151 145 900 1
0 151 146 910 1
0 151 146 920 1
0 151 145 930 1
0 151 145 940 1
0 151 144 950 1
0 151 144 960 1
0 151 144 970 1
