stroke_id x y time is_writing
0 84 145 0 1
0 84 145 10 1
0 84 145 20 1
0 84 145 30 1
0 84 145 40 1
0 85 145 50 1
0 85 145 60 1
0 86 145 70 1
0 87 145 80 1
0 88 145 90 1
0 91 146 100 1
0 93 147 110 1
0 97 149 120 1
0 100 151 130 1
0 103 153 140 1
0 106 155 150 1
0 108 157 160 1
0 109 159 170 1
0 110 160 180 1
0 111 162 190 1
0 110 163 200 1
0 110 164 210 1
0 109 165 220 1
0 107 166 230 1
0 105 167 240 1
0 103 169 250 1
0 101 170 260 1
0 99 171 270 1
0 97 173 280 1
0 95 174 290 1
0 94 177 300 1
0 93 179 310 1
0 94 182 320 1
0 95 185 330 1
0 97 187 340 1
0 98 188 350 1
0 99 189 360 1
0 100 190 370 1
0 100 191 380 1
0 99 191 390 1
0 99 192 400 1
0 98 193 410 1
0 97 193 420 1
0 96 194 430 1
0 95 195 440 1
0 93 196 450 1
0 92 197 460 1
0 91 198 470 1
0 89 199 480 1
0 88 200 490 1
0 87 202 500 1
0 87 203 510 1
0 86 204 520 1
0 86 205 530 1
0 85 205 540 1
0 85 206 550 1
0 85 207 560 1
0 86 208 570 1
0 86 209 580 1
0 87 211 590 1
0 88 213 600 1
0 90 215 610 1
0 91 218 620 1
0 92 221 630 1
0 93 224 640 1
0 93 227 650 1
0 93 229 660 1
0 93 231 670 1
0 93 232 680 1
0 94 233 690 1
0 94 234 700 1
0 94 234 710 1
0 94 234 720 1
0 94 235 730 1
0 93 235 740 1
0 92 236 750 1
0 91 237 760 1
0 89 237 770 1
0 87 238 780 1
0 84 238 790 1
0 82 238 800 1
0 79 238 810 1
0 76 237 820 1
0 74 237 830 1
0 71 236 840 1
0 69 236 850 1
