stroke_id x y time is_writing
0 152 124 0 1
0 152 125 10 1
0 152 126 20 1
0 151 128 30 1
0 151 132 40 1
0 149 136 50 1
0 148 141 60 1
0 146 147 70 1
0 143 154 80 1
0 140 162 90 1
0 136 170 100 1
0 130 179 110 1
0 124 188 120 1
0 119 198 130 1
0 114 207 140 1
0 109 215 150 1
0 105 222 160 1
0 100 228 170 1
0 96 234 180 1
0 92 238 190 1
0 89 243 200 1
0 86 246 210 1
0 84 248 220 1
0 83 250 230 1
0 85 250 240 1
0 89 248 250 1
0 96 246 260 1
0 105 243 270 1
0 117 240 280 1
0 131 237 290 1
0 146 235 300 1
0 159 235 310 1
0 173 234 320 1
0 185 234 330 1
0 196 234 340 1
0 204 234 350 1
0 211 234 360 1
0 216 234 370 1
0 220 234 380 1
0 223 235 390 1
0 225 235 400 1
0 226 235 410 1
0 227 236 420 1
0 227 236 430 1
0 227 235 440 1
0 225 233 450 1
0 223 230 460 1
0 219 224 470 1
0 214 216 480 1
0 207 205 490 1
0 199 192 500 1
0 190 179 510 1
0 183 167 520 1
0 176 157 530 1
0 170 148 540 1
0 166 141 550 1
0 163 137 560 1
0 161 133 570 1
0 159 131 580 1
0 159 130 590 1
0 158 129 600 1
0 156 128 610 1
