stroke_id x y time is_writing
0 113 123 0 1
0 113 123 10 1
0 113 123 20 1
0 113 123 30 1
0 112 122 40 1
0 112 122 50 1
0 111 122 60 1
0 110 121 70 1
0 109 121 80 1
0 108 121 90 1
0 107 121 100 1
0 105 122 110 1
0 103 123 120 1
0 102 123 130 1
0 101 124 140 1
0 99 125 150 1
0 99 125 160 1
0 98 126 170 1
0 97 126 180 1
0 96 127 190 1
0 96 127 200 1
0 95 128 210 1
0 95 129 220 1
0 94 129 230 1
0 94 130 240 1
0 94 131 250 1
0 93 132 260 1
0 93 133 270 1
0 93 135 280 1
0 92 136 290 1
0 92 137 300 1
0 92 139 310 1
0 92 140 320 1
0 92 141 330 1
0 92 142 340 1
0 92 143 350 1
0 93 144 360 1
0 93 146 370 1
0 93 147 380 1
0 93 149 390 1
0 93 150 400 1
0 93 152 410 1
0 93 153 420 1
0 93 155 430 1
0 93 157 440 1
0 93 159 450 1
0 93 161 460 1
0 93 163 470 1
0 93 165 480 1
0 93 166 490 1
0 92 168 500 1
0 92 170 510 1
0 92 171 520 1
0 92 173 530 1
0 92 174 540 1
0 91 175 550 1
0 91 177 560 1
0 90 178 570 1
0 89 179 580 1
0 88 181 590 1
0 87 182 600 1
0 86 183 610 1
0 85 184 620 1
0 84 185 630 1
0 83 187 640 1
0 82 188 650 1
0 81 189 660 1
0 80 190 670 1
0 79 191 680 1
0 79 192 690 1
0 78 192 700 1
0 77 193 710 1
0 77 194 720 1
0 76 195 730 1
0 75 196 740 1
0 75 196 750 1
0 74 197 760 1
0 73 198 770 1
0 73 198 780 1
0 72 199 790 1
0 72 199 800 1
0 72 199 810 1
0 72 199 820 1
0 72 198 830 1
0 72 198 840 1
0 72 198 850 1
0 73 198 860 1
0 73 197 870 1
0 74 197 880 1
0 75 198 890 1
0 75 198 900 1
0 76 198 910 1
0 77 198 920 1
0 79 198 930 1
0 80 198 940 1
0 81 199 950 1
0 82 199 960 1
0 83 200 970 1
0 83 200 980 1
0 84 201 990 1
0 85 202 1000 1
0 85 203 1010 1
0 86 205 1020 1
0 87 207 1030 1
0 87 208 1040 1
0 87 210 1050 1
0 87 211 1060 1
0 87 212 1070 1
0 87 213 1080 1
0 87 213 1090 1
0 87 214 1100 1
0 87 215 1110 1
0 87 216 1120 1
0 87 217 1130 1
0 87 218 1140 1
0 87 219 1150 1
0 87 221 1160 1
0 87 223 1170 1
0 87 225 1180 1
0 87 228 1190 1
0 87 230 1200 1
0 87 233 1210 1
0 87 236 1220 1
0 87 238 1230 1
0 87 240 1240 1
0 87 242 1250 1
0 87 244 1260 1
0 87 245 1270 1
0 87 247 1280 1
0 87 249 1290 1
0 86 250 1300 1
0 86 252 1310 1
0 87 254 1320 1
0 87 255 1330 1
0 87 257 1340 1
0 87 259 1350 1
0 88 260 1360 1
0 88 261 1370 1
0 89 262 1380 1
0 89 263 1390 1
0 90 263 1400 1
0 90 264 1410 1
0 91 264 1420 1
0 91 265 1430 1
0 92 265 1440 1
0 92 266 1450 1
0 93 266 1460 1
0 94 266 1470 1
0 95 267 1480 1
0 96 267 1490 1
0 97 268 1500 1
0 98 268 1510 1
0 99 268 1520 1
0 100 269 1530 1
0 102 269 1540 1
0 103 269 1550 1
0 105 268 1560 1
0 106 268 1570 1
0 108 268 1580 1
0 110 267 1590 1
0 111 267 1600 1
0 113 266 1610 1
0 114 265 1620 1
0 115 264 1630 1
0 116 264 1640 1
0 117 263 1650 1
0 117 263 1660 1
0 118 263 1670 1
0 118 263 1680 1
