stroke_id x y time is_writing
0 54 124 0 1
0 54 124 10 1
0 54 124 20 1
0 54 126 30 1
0 53 127 40 1
0 52 130 50 1
0 51 134 60 1
0 49 139 70 1
0 47 144 80 1
0 44 150 90 1
0 41 157 100 1
0 38 163 110 1
0 35 169 120 1
0 33 175 130 1
0 31 181 140 1
0 29 187 150 1
0 28 192 160 1
0 28 197 170 1
0 28 202 180 1
0 29 206 190 1
0 32 210 200 1
0 37 214 210 1
0 43 217 220 1
0 50 220 230 1
0 58 223 240 1
0 68 226 250 1
0 78 228 260 1
0 88 230 270 1
0 98 232 280 1
0 109 232 290 1
0 118 232 300 1
0 128 230 310 1
0 137 226 320 1
0 145 221 330 1
0 153 215 340 1
0 159 207 350 1
0 164 200 360 1
0 168 192 370 1
0 171 184 380 1
0 174 176 390 1
0 175 170 400 1
0 177 163 410 1
0 178 158 420 1
0 178 153 430 1
0 179 149 440 1
0 179 146 450 1
0 180 143 460 1
0 180 141 470 1
0 180 140 480 1
0 180 139 490 1
0 180 138 500 1
0 180 138 510 1
0 178 138 520 1
0 176 138 530 1
0 173 139 540 1
0 170 141 550 1
0 165 143 560 1
0 159 146 570 1
0 153 148 580 1
0 145 149 590 1
0 137 150 600 1
0 128 150 610 1
0 120 151 620 1
0 114 153 630 1
0 110 153 640 1
0 104 151 650 1
