stroke_id x y time is_writing
0 90 127 0 1
0 90 127 10 1
0 90 127 20 1
0 90 127 30 1
0 90 127 40 1
0 90 127 50 1
0 90 127 60 1
0 90 127 70 1
0 90 127 80 1
0 91 127 90 1
0 91 127 100 1
0 91 127 110 1
0 91 127 120 1
0 91 127 130 1
0 91 127 140 1
0 91 127 150 1
0 92 127 160 1
0 92 127 170 1
0 92 127 180 1
0 92 127 190 1
0 92 127 200 1
0 92 127 210 1
0 93 127 220 1
0 93 127 230 1
0 94 127 240 1
0 94 126 250 1
0 95 126 260 1
0 96 125 270 1
0 97 125 280 1
0 98 125 290 1
0 99 125 300 1
0 99 125 310 1
0 100 125 320 1
0 101 125 330 1
0 101 125 340 1
0 101 125 350 1
0 102 126 360 1
0 102 126 370 1
0 103 126 380 1
0 103 127 390 1
0 104 127 400 1
0 105 127 410 1
0 105 127 420 1
0 106 128 430 1
0 106 128 440 1
0 106 129 450 1
0 107 129 460 1
0 107 129 470 1
0 107 130 480 1
0 107 130 490 1
0 107 130 500 1
0 107 131 510 1
0 107 131 520 1
0 107 131 530 1
0 107 132 540 1
0 107 132 550 1
0 107 132 560 1
0 107 133 570 1
0 107 133 580 1
0 108 133 590 1
0 108 133 600 1
0 108 134 610 1
0 108 134 620 1
0 108 134 630 1
0 108 134 640 1
0 108 135 650 1
0 109 135 660 1
0 109 136 670 1
0 109 137 680 1
0 109 137 690 1
0 109 138 700 1
0 109 139 710 1
0 109 139 720 1
0 109 139 730 1
0 109 140 740 1
0 109 140 750 1
0 109 140 760 1
0 109 141 770 1
0 109 142 780 1
0 110 142 790 1
0 110 143 800 1
0 110 144 810 1
0 110 145 820 1
0 110 146 830 1
0 110 146 840 1
0 110 147 850 1
0 111 147 860 1
0 111 148 870 1
0 111 148 880 1
0 111 148 890 1
0 112 149 900 1
0 112 149 910 1
0 112 149 920 1
0 112 149 930 1
0 112 150 940 1
0 112 150 950 1
0 113 151 960 1
0 113 151 970 1
0 113 152 980 1
0 113 153 990 1
0 113 153 1000 1
0 113 154 1010 1
0 114 155 1020 1
0 114 157 1030 1
0 114 158 1040 1
0 114 159 1050 1
0 114 161 1060 1
