stroke_id x y time is_writing
0 69 228 0 1
0 70 229 10 1
0 77 229 20 1
0 88 228 30 1
0 100 226 40 1
0 111 222 50 1
0 121 217 60 1
0 130 212 70 1
0 138 206 80 1
0 145 201 90 1
0 151 196 100 1
0 156 190 110 1
0 161 185 120 1
0 164 180 130 1
0 167 175 140 1
0 168 170 150 1
0 169 166 160 1
0 169 163 170 1
0 169 160 180 1
0 168 158 190 1
0 167 156 200 1
0 166 154 210 1
0 165 152 220 1
0 164 151 230 1
0 163 149 240 1
0 162 148 250 1
0 161 148 260 1
0 160 147 270 1
0 158 146 280 1
0 156 146 290 1
0 154 146 300 1
0 151 146 310 1
0 148 147 320 1
0 144 148 330 1
0 141 149 340 1
0 137 151 350 1
0 134 154 360 1
0 131 157 370 1
0 128 160 380 1
0 125 164 390 1
0 123 169 400 1
0 122 174 410 1
0 121 179 420 1
0 121 185 430 1
0 121 191 440 1
0 122 196 450 1
0 124 202 460 1
0 126 207 470 1
0 129 212 480 1
0 133 216 490 1
0 137 220 500 1
0 142 222 510 1
0 146 223 520 1
0 150 224 530 1
0 154 224 540 1
0 157 224 550 1
0 160 224 560 1
0 161 225 570 1
0 161 225 580 1
