stroke_id x y time is_writing
0 119 169 0 1
0 119 169 10 1
0 118 170 20 1
0 117 170 30 1
0 115 171 40 1
0 114 172 50 1
0 113 173 60 1
0 112 174 70 1
0 110 175 80 1
0 109 176 90 1
0 108 177 100 1
0 107 179 110 1
0 106 180 120 1
0 105 181 130 1
0 105 182 140 1
0 104 183 150 1
0 104 184 160 1
0 104 185 170 1
0 103 186 180 1
0 103 188 190 1
0 103 189 200 1
0 102 191 210 1
0 102 192 220 1
0 102 194 230 1
0 101 196 240 1
0 101 197 250 1
0 101 199 260 1
0 100 200 270 1
0 100 202 280 1
0 100 204 290 1
0 100 206 300 1
0 100 208 310 1
0 101 210 320 1
0 101 211 330 1
0 101 213 340 1
0 101 215 350 1
0 102 216 360 1
0 102 218 370 1
0 102 219 380 1
0 102 221 390 1
0 103 223 400 1
0 103 224 410 1
0 104 226 420 1
0 105 228 430 1
0 105 230 440 1
0 106 231 450 1
0 108 233 460 1
0 109 235 470 1
0 110 237 480 1
0 112 239 490 1
0 114 240 500 1
0 115 242 510 1
0 117 243 520 1
0 118 245 530 1
0 119 246 540 1
0 119 247 550 1
0 120 247 560 1
0 120 248 570 1
0 121 249 580 1
0 121 249 590 1
0 122 250 600 1
0 122 251 610 1
0 123 251 620 1
0 124 252 630 1
0 125 253 640 1
0 126 253 650 1
0 127 254 660 1
0 128 255 670 1
0 130 256 680 1
0 131 256 690 1
0 133 257 700 1
0 134 258 710 1
0 136 258 720 1
0 137 259 730 1
0 139 260 740 1
0 141 260 750 1
0 142 261 760 1
0 144 261 770 1
0 146 261 780 1
0 147 262 790 1
0 149 262 800 1
0 150 262 810 1
0 152 262 820 1
0 153 262 830 1
0 154 262 840 1
0 156 262 850 1
0 157 262 860 1
0 159 261 870 1
0 160 261 880 1
0 161 261 890 1
0 163 261 900 1
0 164 261 910 1
0 165 261 920 1
0 166 260 930 1
0 167 260 940 1
0 168 260 950 1
0 169 259 960 1
0 170 259 970 1
0 171 258 980 1
0 172 257 990 1
0 173 257 1000 1
0 174 256 1010 1
0 175 255 1020 1
0 176 255 1030 1
0 177 254 1040 1
0 177 253 1050 1
0 178 253 1060 1
0 179 252 1070 1
0 180 250 1080 1
0 181 249 1090 1
0 182 246 1100 1
0 183 243 1110 1
0 184 239 1120 1
0 186 235 1130 1
0 187 231 1140 1
0 188 227 1150 1
0 189 224 1160 1
0 189 221 1170 1
0 189 218 1180 1
0 189 216 1190 1
0 189 213 1200 1
0 189 211 1210 1
0 188 209 1220 1
0 188 207 1230 1
0 187 205 1240 1
0 186 203 1250 1
0 185 202 1260 1
0 185 200 1270 1
0 184 198 1280 1
0 183 197 1290 1
0 182 196 1300 1
0 181 194 1310 1
0 180 193 1320 1
0 180 192 1330 1
0 179 191 1340 1
0 179 190 1350 1
0 179 189 1360 1
0 179 188 1370 1
0 178 188 1380 1
0 177 187 1390 1
0 176 186 1400 1
0 175 185 1410 1
0 173 185 1420 1
0 172 184 1430 1
0 171 184 1440 1
0 169 184 1450 1
0 168 183 1460 1
0 167 182 1470 1
0 166 181 1480 1
0 165 180 1490 1
0 165 179 1500 1
0 164 178 1510 1
0 164 178 1520 1
0 163 177 1530 1
0 162 177 1540 1
0 160 177 1550 1
0 157 176 1560 1
0 154 176 1570 1
0 152 177 1580 1
0 149 177 1590 1
0 148 177 1600 1
0 147 177 1610 1
0 147 176 1620 1
