stroke_id x y time is_writing
0 61 142 0 1
0 62 142 10 1
0 64 143 20 1
0 65 144 30 1
0 65 144 40 1
0 66 145 50 1
0 67 146 60 1
0 70 148 70 1
0 73 151 80 1
0 76 154 90 1
0 80 158 100 1
0 85 162 110 1
0 89 167 120 1
0 94 171 130 1
0 98 175 140 1
0 103 179 150 1
0 107 183 160 1
0 111 187 170 1
0 115 192 180 1
0 118 196 190 1
0 121 201 200 1
0 124 205 210 1
0 126 208 220 1
0 129 211 230 1
0 131 214 240 1
0 133 216 250 1
0 135 219 260 1
0 138 221 270 1
0 141 224 280 1
0 144 227 290 1
0 147 230 300 1
0 150 232 310 1
0 152 234 320 1
0 154 235 330 1
0 155 237 340 1
0 156 238 350 1
0 157 239 360 1
0 158 239 370 1
0 159 240 380 1
0 160 240 390 1
0 161 239 400 1
0 162 239 410 1
0 163 238 420 1
0 163 236 430 1
0 164 235 440 1
0 164 235 450 1
0 164 234 460 1
0 164 233 470 1
0 165 232 480 1
0 165 229 490 1
0 165 226 500 1
0 164 222 510 1
0 164 218 520 1
0 164 213 530 1
0 164 208 540 1
0 164 203 550 1
0 164 198 560 1
0 164 193 570 1
0 165 189 580 1
0 165 184 590 1
0 166 179 600 1
0 167 174 610 1
0 168 169 620 1
0 169 163 630 1
0 170 158 640 1
0 171 153 650 1
0 172 148 660 1
0 173 143 670 1
0 174 139 680 1
0 176 135 690 1
0 177 131 700 1
0 178 127 710 1
0 179 124 720 1
0 180 120 730 1
0 181 117 740 1
0 182 115 750 1
0 182 112 760 1
0 183 110 770 1
0 184 108 780 1
0 184 106 790 1
0 185 104 800 1
0 185 103 810 1
0 185 103 820 1
