stroke_id x y time is_writing
0 116 250 0 1
0 121 242 10 1
0 126 232 20 1
0 131 220 30 1
0 136 207 40 1
0 140 192 50 1
0 144 178 60 1
0 148 164 70 1
0 151 152 80 1
0 154 142 90 1
0 157 133 100 1
0 160 127 110 1
0 163 123 120 1
0 167 122 130 1
0 170 125 140 1
0 172 130 150 1
0 173 138 160 1
0 174 149 170 1
0 175 161 180 1
0 176 175 190 1
0 177 189 200 1
0 178 203 210 1
0 180 216 220 1
0 181 227 230 1
0 183 236 240 1
0 184 242 250 1
0 185 247 260 1
0 186 250 270 1
0 186 252 280 1
0 186 254 290 1
0 186 254 300 1
0 187 255 310 1
0 187 255 320 1
0 187 255 330 1
0 186 255 340 1
0 186 255 350 1
0 185 253 360 1
0 183 250 370 1
0 179 246 380 1
0 174 240 390 1
0 167 233 400 1
0 158 226 410 1
0 149 220 420 1
0 139 215 430 1
0 128 211 440 1
0 119 208 450 1
0 110 206 460 1
0 101 205 470 1
0 95 204 480 1
0 89 204 490 1
0 85 204 500 1
0 81 203 510 1
0 80 203 520 1
0 81 202 530 1
0 85 201 540 1
0 94 199 550 1
0 106 196 560 1
0 123 191 570 1
0 142 185 580 1
0 161 179 590 1
0 179 173 600 1
0 193 167 610 1
0 204 163 620 1
0 212 160 630 1
0 216 158 640 1
0 218 158 650 1
0 217 159 660 1
0 215 162 670 1
0 212 165 680 1
0 207 171 690 1
0 200 178 700 1
0 193 186 710 1
0 184 195 720 1
0 174 205 730 1
0 165 215 740 1
0 155 225 750 1
0 147 233 760 1
0 140 240 770 1
0 135 246 780 1
0 134 249 790 1
0 134 250 800 1
0 135 249 810 1
0 134 248 820 1
0 134 249 830 1
0 133 249 840 1
