stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 160 30 1
0 70 161 40 1
0 70 164 50 1
0 71 166 60 1
0 72 169 70 1
0 72 171 80 1
0 73 173 90 1
0 74 174 100 1
0 74 175 110 1
0 75 175 120 1
0 75 175 130 1
0 76 175 140 1
0 76 175 150 1
0 77 175 160 1
0 77 175 170 1
0 77 175 180 1
0 77 175 190 1
0 77 175 200 1
0 78 176 210 1
0 78 177 220 1
0 78 178 230 1
0 79 179 240 1
0 80 181 250 1
0 81 183 260 1
0 83 186 270 1
0 84 188 280 1
0 85 190 290 1
0 86 193 300 1
0 87 195 310 1
0 89 197 320 1
0 90 200 330 1
0 92 202 340 1
0 94 205 350 1
0 96 207 360 1
0 97 209 370 1
0 98 210 380 1
0 99 211 390 1
0 100 211 400 1
0 100 212 410 1
0 101 212 420 1
0 101 212 430 1
0 101 213 440 1
0 102 214 450 1
0 102 215 460 1
0 103 216 470 1
0 103 218 480 1
0 104 219 490 1
0 105 220 500 1
0 105 221 510 1
0 106 222 520 1
0 106 222 530 1
0 106 222 540 1
0 106 223 550 1
0 107 223 560 1
0 107 223 570 1
0 107 224 580 1
0 107 224 590 1
0 108 225 600 1
0 108 226 610 1
0 109 226 620 1
0 109 227 630 1
0 110 228 640 1
0 110 229 650 1
0 110 229 660 1
0 111 230 670 1
0 111 231 680 1
0 111 232 690 1
0 111 232 700 1
0 112 233 710 1
0 112 233 720 1
0 112 234 730 1
0 112 234 740 1
0 112 235 750 1
0 112 235 760 1
0 112 235 770 1
0 112 236 780 1
0 113 236 790 1
0 113 236 800 1
0 113 236 810 1
0 113 234 820 1
0 113 232 830 1
0 113 228 840 1
0 113 226 850 1
0 113 224 860 1
0 113 223 870 1
0 113 221 880 1
0 113 219 890 1
0 114 217 900 1
0 114 215 910 1
0 115 213 920 1
0 115 211 930 1
0 116 209 940 1
0 116 208 950 1
0 116 206 960 1
0 117 205 970 1
0 117 205 980 1
0 117 204 990 1
0 117 204 1000 1
0 117 204 1010 1
0 117 204 1020 1
0 117 203 1030 1
0 117 203 1040 1
0 118 202 1050 1
0 118 200 1060 1
0 119 198 1070 1
0 120 194 1080 1
0 122 190 1090 1
0 124 186 1100 1
0 125 182 1110 1
0 128 177 1120 1
0 131 172 1130 1
0 133 168 1140 1
0 135 166 1150 1
0 135 164 1160 1
0 136 164 1170 1
0 136 164 1180 1
0 136 164 1190 1
0 136 164 1200 1
0 136 163 1210 1
0 136 163 1220 1
0 137 162 1230 1
0 138 161 1240 1
0 138 160 1250 1
0 139 159 1260 1
0 140 159 1270 1
0 140 158 1280 1
0 141 157 1290 1
0 141 157 1300 1
0 142 156 1310 1
0 142 155 1320 1
0 143 155 1330 1
0 143 154 1340 1
0 144 154 1350 1
