stroke_id x y time is_writing
0 68 147 0 1
0 70 148 10 1
0 72 149 20 1
0 75 151 30 1
0 78 153 40 1
0 81 155 50 1
0 85 158 60 1
0 89 161 70 1
0 94 164 80 1
0 98 168 90 1
0 103 171 100 1
0 108 175 110 1
0 112 178 120 1
0 117 182 130 1
0 123 185 140 1
0 128 188 150 1
0 132 191 160 1
0 137 194 170 1
0 141 197 180 1
0 145 200 190 1
0 149 203 200 1
0 152 206 210 1
0 155 209 220 1
0 158 211 230 1
0 160 213 240 1
0 161 215 250 1
0 163 216 260 1
0 163 217 270 1
0 163 217 280 1
0 162 216 290 1
0 159 216 300 1
0 155 216 310 1
0 149 218 320 1
0 144 223 330 1
0 140 229 340 1
0 138 236 350 1
0 139 243 360 1
0 141 247 370 1
0 143 248 380 1
0 144 246 390 1
0 142 243 400 1
0 138 239 410 1
0 132 235 420 1
0 126 231 430 1
0 120 229 440 1
0 114 227 450 1
0 109 227 460 1
0 105 227 470 1
0 101 227 480 1
0 98 228 490 1
0 96 229 500 1
0 94 230 510 1
0 93 231 520 1
0 92 231 530 1
0 92 230 540 1
0 93 228 550 1
0 95 224 560 1
0 97 219 570 1
0 100 213 580 1
0 103 205 590 1
0 106 197 600 1
0 110 188 610 1
0 114 180 620 1
0 118 172 630 1
0 121 164 640 1
0 124 157 650 1
0 126 150 660 1
0 128 145 670 1
0 129 139 680 1
0 131 134 690 1
0 131 129 700 1
